czech	kotъ	[ˈkoːt]	[ˈkot]	0.14285714285714285
czech	čìstiti	[ˈt͡ʃɪscɪt]	[ˈt͡ʃiːstit]	0.3333333333333333
czech	studènъ	[ˈstudɛniː]	[ˈstuɟɛniː]	0.09090909090909091
czech	kromě	[ˈkromjɛ]	[ˈkromɛ]	0.1111111111111111
czech	xoldьnъ	[ˈxladniː]	[ˈxlaːdniː]	0.09090909090909091
czech	ěrъ	[ˈjariː]	[ˈjaro]	0.25
czech	mỳti	[ˈmiːt]	[ˈmiːt]	0.0
czech	bostì	[ˈbuːscɪ]	[ˈboscɪ]	0.2222222222222222
czech	vъ	[ˈv]	[ˈv]	0.0
czech	otъvorìti	[ˈotɛvr̝iːcɪ]	[ˈotvor̝ɪt]	0.46153846153846156
czech	tęti	[ˈciːt]	[ˈtiːt]	0.14285714285714285
czech	vъtorъkъ	[ˈuːtɛriː]	[ˈvtorkiː]	0.4
czech	l̨ūbìti sę	[ˈliːbɪt]	[ˈliːbɪt sɛ]	0.25
czech	osmъ	[ˈosmiː]	[ˈosmiː]	0.0
czech	tesla	[ˈtɛsla]	[ˈtɛsla]	0.0
czech	pazduxa	[ˈpazuxa]	[ˈpazdəxa]	0.2
czech	ěždžikъ	[ˈjɛʒɟiːk]	[ˈjaʒd͡ʒɪk]	0.45454545454545453
czech	mъknǫti	[ˈmknowt]	[ˈmknowt]	0.0
czech	àblo	[ˈjablo]	[ˈjablo]	0.0
czech	čermъxa	[ˈstr̝̊ɛmxa]	[ˈtr̝̊ɛmxa]	0.08333333333333333
czech	divъ	[ˈɟɪf]	[ˈɟɪviː]	0.375
czech	ǫ̀zlъ	[ˈuzɛl]	[ˈuzliː]	0.375
czech	grě́xъ	[ˈɦr̝iːx]	[ˈɦr̝ɛx]	0.2222222222222222
czech	žalь	[ˈʒal]	[ˈʒaːl]	0.14285714285714285
czech	bādàti	[ˈbaːdat]	[ˈbaːdat]	0.0
czech	čarodějь	[ˈt͡ʃaroɟɛj]	[ˈt͡ʃaːrodjɛ]	0.3076923076923077
czech	pletjè	[ˈplɛt͡s]	[ˈplɛːt͡sɛ]	0.18181818181818182
czech	xlě̀bъ	[ˈxlɛːp]	[ˈxlɛp]	0.125
czech	nosìti	[ˈnosɪt]	[ˈnosɪt]	0.0
czech	dě̀va	[ˈɟɛva]	[ˈɟiːva]	0.25
czech	glěnъ	[ˈɦlɛn]	[ˈɦlɛniː]	0.2222222222222222
czech	varìti	[ˈvar̝ɪt]	[ˈvar̝ɪt]	0.0
czech	ūzdà	[ˈuzda]	[ˈzda]	0.14285714285714285
czech	kòrva	[ˈkraːva]	[ˈkraːva]	0.0
czech	mȏzgъ	[ˈmozɛk]	[ˈmosk]	0.25
czech	sь̑rdьce	[ˈsr̩t͡sɛ]	[ˈsr̩t͡sɛ]	0.0
czech	vìděti	[ˈvɪɟɛt]	[ˈvɪɟɛt]	0.0
czech	krěpъ	[ˈkr̝̊ɛpiː]	[ˈkr̝̊ɛp]	0.18181818181818182
czech	gumьnò	[ˈɦumno]	[ˈɦumno]	0.0
czech	dьlь	[ˈdɛːl]	[ˈdl̩]	0.42857142857142855
czech	l̨ubъ	[ˈlɪbiː]	[ˈlɪpxiː]	0.2222222222222222
czech	volknò	[ˈvlaːkno]	[ˈvlaːkno]	0.0
czech	žьltъ	[ˈʒlutiː]	[ˈʒluːt]	0.3333333333333333
czech	lě̀to	[ˈlɛːto]	[ˈlɛto]	0.125
czech	vь̀rxъ	[ˈvr̩x]	[ˈvr̩x]	0.0
czech	vỳknǫti	[ˈvɪknowt]	[ˈvɪknowt]	0.0
czech	jь̑go	[ˈjɦo]	[ˈjɪɦo]	0.14285714285714285
czech	čьrpati	[ˈt͡ʃɛrpat]	[ˈt͡ʃɛrpat͡ɕ]	0.15384615384615385
czech	blьščati	[ˈblɪʃcɛt]	[ˈslɛʃtɛt]	0.3
czech	basnь	[ˈbaːsɛɲ]	[ˈbasɛɲ]	0.1111111111111111
czech	bedrò	[ˈbɛdra]	[ˈbɛːdro]	0.2222222222222222
czech	drě̄màti	[ˈdr̝iːmat]	[ˈdr̝̊ɛmat]	0.18181818181818182
lower_sorbian	bordatъjь	[ˈbrɔdatɨ]	[ˈbrɔdatɨ]	0.0
lower_sorbian	lękti	[ˈlɪt͡s]	[ˈlʲast͡ɕ]	0.4
lower_sorbian	xabьnъjь	[ˈxamnɨ]	[ˈxabʲnɔ]	0.3333333333333333
lower_sorbian	bèrmę	[ˈbrʲɪmʲɛ]	[ˈbrʲɛz]	0.4
lower_sorbian	bl̨ьvàti	[ˈbluwaɕ]	[ˈbwuwaɕ]	0.1111111111111111
lower_sorbian	pěsъ̀kъ	[ˈpʲɪsk]	[ˈpʲasək]	0.2222222222222222
lower_sorbian	bìdlo	[ˈbʲidwɔ]	[ˈbʲidwɔ]	0.0
lower_sorbian	ležàti	[ˈlaʒaʃ]	[ˈlʲɛʒat͡ɕ]	0.45454545454545453
lower_sorbian	sě̄dló	[ˈsɛdwɔ]	[ˈsɛdwɔ]	0.0
lower_sorbian	brъstь	[ˈbarɕt͡ɕ]	[ˈbrɨst͡ɕ]	0.3
lower_sorbian	čakati	[ˈt͡ʃakaɕ]	[ˈt͡ʃakaɕ]	0.0
lower_sorbian	rě̄kà	[ˈrʲɪka]	[ˈrʲɛka]	0.125
lower_sorbian	nevě̀sta	[ˈnʲɛvʲɛsta]	[ˈnɛvʲɛsta]	0.08333333333333333
old_church_slavic	počerpti	[pɔt͡ʃræti]	[pɔt͡ʃræti]	0.0
old_church_slavic	pèlti	[plævɔma]	[plæti]	0.4444444444444444
old_church_slavic	stojati	[stɔjati]	[stɔjati]	0.0
old_church_slavic	motyka	[mɔtɨkɨ]	[mɔtɨka]	0.125
old_church_slavic	vesti	[vɛsti]	[vɛsti]	0.0
old_church_slavic	žę́dja	[ʒaʒda]	[ʒɛ̃dɛ̃]	0.5
old_church_slavic	želě̀zo	[ʒɛlæzɔ]	[ʒɛlæzɔ]	0.0
old_church_slavic	sъ̏lnьce	[sl̩nɪt͡sɛ]	[sl̩nɪt͡sɛ]	0.0
old_church_slavic	pèlva	[plævɨ]	[plæva]	0.14285714285714285
old_church_slavic	badli	[balii]	[bali]	0.14285714285714285
old_church_slavic	pь̀sъ	[pɪsʊ]	[pɪsʊ]	0.0
old_church_slavic	gràbiti	[ɡrabiti]	[ɡrabiti]	0.0
old_church_slavic	studènъ	[studɛnʊ]	[studɛnʊ]	0.0
old_church_slavic	bezъ	[bɛz]	[bɛzʊ]	0.16666666666666666
old_church_slavic	prozębnǫti	[prɔzɛ̃bnɔ̃ti]	[prɔsɛnnũ]	0.42857142857142855
old_church_slavic	žьrny	[ʒr̩nɨ]	[ʒr̩nɔ]	0.14285714285714285
old_church_slavic	materьstvo	[matɛrɪstva]	[matɛrɪtvrɔstr]	0.4
old_church_slavic	bùr̨a	[burʲa]	[burʲɪ]	0.14285714285714285
old_church_slavic	rosà	[rɔsa]	[rɔsa]	0.0
old_church_slavic	vьdovà	[vʊdɔva]	[vɪdɔva]	0.125
old_church_slavic	dūxàti	[duxati]	[duxati]	0.0
old_church_slavic	vetъxъ	[vɛtʊxʊ]	[vɛtʊxʊ]	0.0
old_church_slavic	grъmъ	[ɡrʊmu]	[ɡrʊmʊ]	0.14285714285714285
old_church_slavic	ě̀snъ	[jasnʊ]	[jasnʊ]	0.0
old_church_slavic	sǫ̑kъ	[sɔ̃kʊ]	[sɔ̃kʊ]	0.0
old_church_slavic	vě̀jati	[væjati]	[væjati]	0.0
old_church_slavic	lunà	[luna]	[luna]	0.0
old_church_slavic	drьkolь	[drɪkɔlɪ]	[drɪkɔlɪ]	0.0
old_church_slavic	vědrò	[vædrɔ]	[vædrɔ]	0.0
old_church_slavic	dāvìti	[daviti]	[#NAME?]	0.75
old_church_slavic	drevje	[drɛvʎɛ]	[drɛvi]	0.25
old_church_slavic	čàjati	[t͡ʃajati]	[t͡ʃajati]	0.0
old_church_slavic	pěti	[pæti]	[pæti]	0.0
old_church_slavic	gnestì	[ɡnɛsti]	[ɡnɛsti]	0.0
old_church_slavic	ȁgoda	[aɡɔda]	[jaɡɔda]	0.125
old_church_slavic	spě̀ti	[spæti]	[spæti]	0.0
old_church_slavic	edъvà	[jɛdʊva]	[ɛdʊva]	0.125
old_church_slavic	větjati	[væʃtati]	[væʃtati]	0.0
old_church_slavic	dǫ̀ti	[dʊmɨ]	[dɔ̃ti]	0.5714285714285714
old_church_slavic	govorìti	[ɡɔvɔriti]	[ɡɔvɔriti]	0.0
old_church_slavic	zelьje	[zɛlijɛ]	[zɛlæi]	0.375
old_church_slavic	stȏržь	[straʒɪ]	[stɔrɪʒɪ]	0.2222222222222222
old_church_slavic	nikati	[nit͡ʃɛtʊ]	[nikati]	0.5
old_church_slavic	šȇstъ	[ʃɛstʊ]	[ʃɛstʊ]	0.0
old_church_slavic	trǫdъ	[trɔ̃dʊ]	[trɔ̃dʊ]	0.0
old_church_slavic	norvъ	[nravʊ]	[nravʊ]	0.0
old_church_slavic	blě̑dъ	[blædʊ]	[blædʊ]	0.0
old_church_slavic	pletjè	[plɛʃtɛ]	[plɛt͡ʃɛ̃]	0.4
old_church_slavic	voskъ	[vɔskʊ]	[vɔskʊ]	0.0
old_church_slavic	gràdъ	[ɡradʊ]	[ɡradʊ]	0.0
old_church_slavic	bojati sę	[bɔjati sɛ̃]	[bɔjati sɛ̃]	0.0
old_church_slavic	bolěti	[bɔlæti]	[bɔlæti]	0.0
old_church_slavic	krasьnъ	[krasɪnʊ]	[krasɪnʊ]	0.0
old_church_slavic	nȏktь	[nɔʃtɪ]	[nɔkɪtɪ]	0.25
old_church_slavic	svьtěti sę	[svɪtæti sɛ̃]	[svɪtæti sɛ̃]	0.0
old_church_slavic	mьzdà	[mɪzda]	[mɪzda]	0.0
old_church_slavic	xoditi	[xɔditi]	[xɔditi]	0.0
old_church_slavic	stogъ	[stɔɡʊ]	[stɔɡʊ]	0.0
old_church_slavic	sȃdъ	[sadʊ]	[sadʊ]	0.0
old_church_slavic	korenь	[kɔrɛnɪ]	[kɔrɛnɪ]	0.0
old_church_slavic	nestì	[nɛsti]	[nɛsti]	0.0
old_church_slavic	vedro	[vɛdrɔ]	[vɛdrɔ]	0.0
old_church_slavic	lobъzati	[lɔbʊzati]	[lɔbʊɡati]	0.1
old_church_slavic	grozdьno	[ɡrɔznʊ]	[ɡrɔzdnɔ]	0.2222222222222222
old_church_slavic	grьměti	[ɡrʊmɛ̃]	[ɡrɪmæti]	0.4444444444444444
old_church_slavic	lože	[lɔʒɛ]	[lɔʒɛ]	0.0
old_church_slavic	goněti	[ɡɔnæti]	[ɡɔnæti]	0.0
old_church_slavic	vòn̨a	[vɔɲa]	[vɔɲa]	0.0
old_church_slavic	žȋvъ	[ʒivʊ]	[ʒivʊ]	0.0
old_church_slavic	žьrtva	[ʒrɪtva]	[ʒr̩tva]	0.125
old_church_slavic	mě̀dь	[mædɪ]	[mædɪ]	0.0
old_church_slavic	bolьjьjь	[bɔʎii]	[bɔliii]	0.25
old_church_slavic	dȍma	[dɔma]	[dɔma]	0.0
old_church_slavic	nozdr̨a	[nɔzdri]	[nɔzdræa]	0.2222222222222222
old_church_slavic	kъde	[kʊdɛ]	[kʊdɛ]	0.0
old_church_slavic	bъděti	[bʊdæti]	[bʊdæti]	0.0
old_church_slavic	mьstь	[mɪstɪ]	[mɪstɪ]	0.0
old_church_slavic	vaditi	[vaditi]	[vaditi]	0.0
old_church_slavic	zijati	[zijati]	[zijati]	0.0
old_church_slavic	brьna	[brʊnɔjɔ̃]	[brɪna]	0.5
old_church_slavic	i	[i]	[i]	0.0
old_church_slavic	dȅvętь	[dɛvɛ̃tɪ]	[dɛvɛ̃tɪ]	0.0
old_church_slavic	vъnьzti	[vʊnɪzi]	[vʊnɪt͡ʃi]	0.3
old_church_slavic	zȍlto	[zlatɔ]	[zlatɔ]	0.0
old_church_slavic	mękъkъ	[mɛ̃kʊkʊ]	[mɛ̃kʊkʊ]	0.0
old_church_slavic	podorgъ	[pɔdraɡʊ]	[pɔdraɡʊ]	0.0
old_church_slavic	kòlda	[ɡladɔ̃]	[klada]	0.375
old_church_slavic	otvorìti	[ɔtvɔriti]	[ɔtvɔriti]	0.0
old_church_slavic	bergtì	[nɛbræʃti]	[bræʃti]	0.2
old_church_slavic	čьrtà	[t͡ʃr̩ta]	[t͡ʃr̩ta]	0.0
old_church_slavic	lěnъ	[lænʊ]	[lænʊ]	0.0
old_church_slavic	sъmьrtь	[sʊmr̩tɪ]	[smr̩tɪ]	0.1111111111111111
old_church_slavic	dȏrgъ	[draɡʊ]	[draɡʊ]	0.0
old_church_slavic	vě̀ra	[væra]	[væra]	0.0
old_church_slavic	gòlъ	[ɡɔlʊ]	[ɡɔlʊ]	0.0
old_church_slavic	grozà	[ɡrɔza]	[ɡrɔza]	0.0
old_church_slavic	trāvìti	[travɛ̃ʃtiima]	[traviti]	0.42857142857142855
old_church_slavic	stòlъ	[stɔl]	[stɔlʊ]	0.14285714285714285
old_church_slavic	mьn̨eje	[mɪɲɛ]	[mɪɲɛ]	0.0
old_church_slavic	kadìdlo	[kadilɔ]	[kadilɔ]	0.0
old_church_slavic	pìti	[piti]	[piti]	0.0
old_church_slavic	krasà	[krasɔjɔ̃]	[krasa]	0.4
old_church_slavic	dira	[dira]	[dira]	0.0
old_church_slavic	sǫditi	[sɔ̃diti]	[sɔ̃diti]	0.0
old_church_slavic	cè̌sta	[t͡sæsta]	[t͡sæsta]	0.0
old_church_slavic	sèdmь	[sɛdmɪ]	[sɛdmɪ]	0.0
old_church_slavic	golgolati	[ɡlaɡɔlati]	[ɡlaɡɔlati]	0.0
old_church_slavic	bỳti	[bɨti]	[bɨti]	0.0
old_church_slavic	mьněti	[mɪnæti]	[mɪnæti]	0.0
old_church_slavic	òdrъ	[ɔdrʊ]	[ɔdrʊ]	0.0
polish	pьrati	[ˈprat͡ɕ]	[ˈpʂat͡ɕ]	0.1111111111111111
polish	golota	[ɡɔˈwɔta]	[ɡɔˈɡɔta]	0.1111111111111111
polish	polìca	[pɔˈlʲit͡sa]	[pɔˈlʲit͡sa]	0.0
polish	bȏgъ	[ˈbuk]	[ˈbuk]	0.0
polish	čerdà	[ˈt͡ʂɔda]	[ˈt͡ʂɔt͡ʂa]	0.2727272727272727
polish	gъ̀rdlo	[ˈɡardwɔ]	[ˈɡardwɔ]	0.0
polish	bèrmę	[ˈbʐɛmʲɛ]	[ˈbʐɛmʲɛ]	0.0
polish	domovъjь	[dɔˈmɔvɨ]	[dɔˈmɔvɨ]	0.0
polish	glabati	[ˈɡwabat͡ɕ]	[ˈɡwabat͡ɕ]	0.0
polish	drȗgъ	[ˈdruɡʲi]	[ˈdruk]	0.3333333333333333
polish	mǭkà	[ˈmɔŋka]	[ˈmɛŋka]	0.125
polish	krasьnъjь	[ˈkrasnɨ]	[ˈkrasnɨ]	0.0
polish	bȏlgo	[ˈbwɔɡɔ]	[ˈbwɔɡɔ]	0.0
polish	kydati	[ˈkʲidat͡ɕ]	[ˈkʲid͡ɕɛt͡ɕ]	0.23076923076923078
polish	čàsъ	[ˈt͡ʂas]	[ˈt͡ʂas]	0.0
polish	gorьkъjь	[ˈɡɔʂkʲi]	[ˈɡɔʐkʲi]	0.1111111111111111
polish	bystrъjь	[ˈbɨstrɨ]	[ˈbɨstrɨ]	0.0
polish	mùxa	[ˈmuxa]	[ˈmuxa]	0.0
polish	korỳto	[kɔˈrɨtɔ]	[kɔˈrɨtɔ]	0.0
polish	žalь	[ˈʐal]	[ˈʐal]	0.0
polish	pь̀sъ	[ˈpʲɛs]	[ˈpʲɛs]	0.0
polish	poltьnò	[ˈpwutnɔ]	[ˈpwɔt͡snɔ]	0.2727272727272727
polish	sъmè̌ti	[ˈɕmʲɛt͡ɕ]	[ˈsmʲɛt͡ɕ]	0.1
polish	dě́lъ	[ˈd͡ʑaw]	[ˈd͡ʑɛw]	0.125
polish	gǫgnati	[ˈɡuɡnɔɲt͡ɕ]	[ˈɡɛŋɡnat͡ɕ]	0.3333333333333333
polish	stojati	[ˈstat͡ɕ]	[ˈstɔjat͡ɕ]	0.18181818181818182
polish	gorěti	[ˈɡɔʐɛt͡ɕ]	[ˈɡɔʐɛt͡ɕ]	0.0
polish	seló	[ˈɕɔwɔ]	[ˈɕwɔwɔ]	0.125
polish	gȍlǫbь	[ˈɡɔwɔmp]	[ˈɡɔwɔd]	0.2222222222222222
polish	mȏrkъ	[ˈmrɔk]	[ˈmruk]	0.14285714285714285
polish	mьrknǫti	[ˈmʲɛʂxnɔɲt͡ɕ]	[ˈmarknɔɲt͡ɕ]	0.2857142857142857
polish	vixъrъ	[ˈvʲixɛr]	[ˈvʲixr]	0.1111111111111111
polish	mošьna	[ˈmɔʂna]	[ˈmɔʂna]	0.0
polish	zīmà	[ˈʑima]	[ˈʑima]	0.0
polish	osьla	[ɔˈsɛwka]	[ˈɔɕwa]	0.4444444444444444
polish	šìti	[ˈʂɨt͡ɕ]	[ˈʂɨt͡ɕ]	0.0
polish	sovati	[ˈsuvat͡ɕ]	[ˈsɔvat͡ɕ]	0.1
polish	ęčьmy	[ˈjɛnt͡ʂmʲɛɲ]	[ˈjɛɲt͡ɕɛm]	0.38461538461538464
polish	lě̑sъ	[ˈlas]	[ˈlɛs]	0.16666666666666666
polish	žerti	[ˈʐrɛt͡ɕ]	[ˈʐut͡ɕ]	0.2222222222222222
polish	dȗxъ	[ˈdux]	[ˈdux]	0.0
polish	luščiti	[ˈwuʂt͡ʂɨt͡ɕ]	[ˈwuʂt͡ʂɨt͡ɕ]	0.0
polish	osa	[ˈɔsa]	[ˈɔsa]	0.0
polish	nogà	[ˈnɔɡa]	[ˈnɔɡa]	0.0
polish	mojь	[ˈmuj]	[ˈmuj]	0.0
polish	palica	[paˈlʲit͡sa]	[paˈlʲit͡sa]	0.0
polish	veztì	[ˈvʲɛɕt͡ɕ]	[ˈvʲɛʑt͡ɕ]	0.1
polish	voldati	[ˈvwadat͡ɕ]	[ˈvwɔdat͡ɕ]	0.09090909090909091
polish	orǫdьje	[ɔˈrɛɲd͡ʑɛ]	[ˈrɔkud͡ʑɛ]	0.36363636363636365
polish	bry	[ˈbrɛf]	[ˈbrɨ]	0.2857142857142857
polish	tȏkъ	[ˈtɔk]	[ˈtɔk]	0.0
polish	krǫ̑gъ	[ˈkrɔŋk]	[ˈkrɔŋk]	0.0
polish	dьlgъjь	[ˈdwuɡʲi]	[ˈdɛwɡʲi]	0.2222222222222222
polish	olьxa	[ˈɔlxa]	[ˈɔlɛxa]	0.125
polish	karati	[ˈkarat͡ɕ]	[ˈkarat͡ɕ]	0.0
polish	kyselъjь	[kʲiˈɕawɨ]	[ˈkʲisɛwɨ]	0.4
polish	moltiti	[ˈmwut͡ɕit͡ɕ]	[ˈmwut͡ɕit͡ɕ]	0.0
polish	muzga	[ˈmuzɡa]	[ˈmuzɡa]	0.0
polish	krьnica	[krɨˈɲit͡sa]	[ˈkrɛnʲit͡sa]	0.3076923076923077
polish	dva	[ˈdva]	[ˈdva]	0.0
polish	kъ̀rpa	[ˈkarpa]	[ˈkara]	0.125
polish	ękati	[ˈjɔŋkat͡ɕ]	[ˈjɛŋkat͡ɕ]	0.09090909090909091
polish	tretьjь	[ˈt͡ʂɛt͡ɕi]	[ˈtrʂɛt͡ʂ]	0.2727272727272727
polish	xlǫdъ	[ˈxwɔnt]	[ˈxwɔnt]	0.0
polish	esètrъ	[ˈjɛɕɔtr]	[jɛˈɕɛtr]	0.3333333333333333
polish	mȃzь	[ˈmaɕ]	[ˈmaɕ]	0.0
polish	drobьnъjь	[ˈdrɔbnɨ]	[ˈdrɔbnɨ]	0.0
polish	kyvati	[ˈkʲivat͡ɕ]	[ˈkʲuvat͡ɕ]	0.09090909090909091
polish	gāsìti	[ˈɡaɕit͡ɕ]	[ˈɡaɕit͡ɕ]	0.0
polish	čьrnъjь	[ˈt͡ʂarnɨ]	[ˈt͡ʂɛrnɨ]	0.1
polish	tvorìti	[ˈtfɔʐɨt͡ɕ]	[ˈtfɔʐɨt͡ɕ]	0.0
polish	tьnьkъjь	[ˈt͡ɕɛnkʲi]	[ˈtɲɛkʲi]	0.2727272727272727
polish	nestì	[ˈɲɛɕt͡ɕ]	[ˈɲɛɕt͡ɕ]	0.0
polish	vę̀dnǫti	[ˈvʲɛndnɔɲt͡ɕ]	[ˈvʲɔ̃dnɔɲt͡ɕ]	0.14285714285714285
polish	orsti	[ˈruɕt͡ɕ]	[ˈrɔɕt͡ɕ]	0.1111111111111111
polish	mъrgati	[ˈmarɡat͡ɕ]	[ˈmarɡat͡ɕ]	0.0
polish	porà	[ˈpɔra]	[ˈpɔra]	0.0
polish	blizь	[ˈblʲizɔ]	[ˈblʲis]	0.2222222222222222
polish	drevje	[ˈd͡ʐɛvʲɛj]	[ˈdrɛvʲi]	0.36363636363636365
polish	kȏstь	[ˈkɔɕt͡ɕ]	[ˈkɔɕt͡ɕ]	0.0
polish	dȃrъ	[ˈdar]	[ˈdar]	0.0
polish	gàdъ	[ˈɡat]	[ˈɡat]	0.0
polish	govьnò	[ˈɡuvnɔ]	[ˈɡɔvnɔ]	0.125
polish	korda	[ˈkruda]	[ˈkrɔda]	0.125
polish	doltò	[ˈdwutɔ]	[ˈdwɔtɔ]	0.125
polish	dělati	[ˈd͡ʑawat͡ɕ]	[ˈd͡ʑɛlat͡ɕ]	0.16666666666666666
polish	polvъjь	[ˈpwɔvɨ]	[ˈpwɔvɨ]	0.0
polish	drāpàti	[ˈdrapat͡ɕ]	[ˈdrapat͡ɕ]	0.0
polish	tekti	[ˈt͡ɕɛt͡s]	[ˈt͡ɕɛt͡s]	0.0
polish	i	[ˈi]	[ˈvʲi]	0.3333333333333333
polish	sьršenь	[ˈʂɛrʂɛɲ]	[ˈsarʂɛɲ]	0.2222222222222222
polish	volstь	[ˈvwɔɕt͡ɕ]	[ˈvwuɕt͡ɕ]	0.1
polish	dvojь	[ˈdvɔjɛ]	[ˈdvuj]	0.25
polish	ju	[ˈjuʂ]	[ˈu]	0.3333333333333333
polish	esnъjь	[ˈjasnɨ]	[ˈjɛsnɨ]	0.125
polish	drobь	[ˈdrup]	[ˈdrup]	0.0
polish	močìti	[ˈmɔt͡ʂɨt͡ɕ]	[ˈmɔt͡ʂɨt͡ɕ]	0.0
polish	tajìti	[ˈtait͡ɕ]	[ˈtait͡ɕ]	0.0
polish	kamy	[ˈkamʲɛɲ]	[ˈkamʲɛɲ]	0.0
polish	polъ	[ˈpuw]	[ˈpuw]	0.0
polish	velkti	[ˈvlɛt͡s]	[ˈvɛwt͡s]	0.2222222222222222
polish	xomǫtъ	[ˈxɔmɔnt]	[ˈxɔvɔ̃t͡ɕ]	0.36363636363636365
polish	elbedь	[ˈwabɛɲt͡ɕ]	[ˈwɔbut͡ɕ]	0.2727272727272727
polish	vodìti	[ˈvɔd͡ʑit͡ɕ]	[ˈvɔd͡ʑit͡ɕ]	0.0
polish	kortъkъjь	[ˈkrutkʲi]	[ˈkrɔtkʲi]	0.1
polish	dьl̨a	[ˈdla]	[ˈdɛla]	0.14285714285714285
polish	kъde	[ˈɡd͡ʑɛ]	[ˈkud͡ɕ]	0.5
polish	sъdorvъjь	[ˈzdrɔvɨ]	[ˈsdrɔvɨ]	0.1111111111111111
polish	melti	[ˈmlɛt͡ɕ]	[ˈmlɛt͡ɕ]	0.0
polish	lenivъjь	[lɛˈɲivɨ]	[lɛˈɲivɨ]	0.0
polish	stȃnъ	[ˈstan]	[ˈstan]	0.0
polish	blǭdìti	[ˈbwɔɲd͡ʑ]	[ˈbwɔɲt͡ʑit͡ɕ]	0.35714285714285715
polish	svě̑tъ	[ˈɕfʲat]	[ˈɕfʲat]	0.0
polish	žegti	[ˈʐɛt͡s]	[ˈʐut͡s]	0.125
polish	br̨ȗxъ	[ˈbʐux]	[ˈbrɔt]	0.42857142857142855
polish	gorьjьjь	[ˈɡɔrʂɨ]	[ˈɡɔrjɛ]	0.25
polish	dě̀dъ	[ˈd͡ʑat]	[ˈd͡ʑɛt]	0.125
polish	morà	[ˈmɔra]	[ˈmra]	0.14285714285714285
polish	pěsъ̀kъ	[ˈpʲasɛk]	[ˈpʲask]	0.1111111111111111
polish	tьlò	[ˈtwɔ]	[ˈt͡ɕuwɔ]	0.3333333333333333
polish	kyxati	[ˈkʲixat͡ɕ]	[ˈkʲixat͡ɕ]	0.0
polish	oràti	[ɔˈrati]	[ˈrat͡ɕ]	0.375
polish	orz	[ˈrɔs]	[ˈrus]	0.16666666666666666
polish	pę̑tь	[ˈpʲɛɲt͡ɕ]	[ˈpʲɛɲt͡ɕ]	0.0
polish	gladъkъjь	[ˈɡwatkʲi]	[ˈɡlatkʲi]	0.1
polish	gojiti	[ˈɡɔit͡ɕ]	[ˈɡɔit͡ɕ]	0.0
polish	bolgъjь	[ˈbwɔɡʲi]	[ˈbwɔɡʲi]	0.0
polish	bojaznь	[ˈbɔjaʑɲ]	[baˈjazɛɲ]	0.5
polish	vь̀rša	[ˈvʲɛrʂa]	[ˈvʲɛrʂa]	0.0
russian	blekotъ	[ˈblʲɵkət]	[ˈblʲɵkət]	0.0
russian	čadъ	[ˈt͡ɕat]	[ˈt͡ɕat]	0.0
russian	gně̄zdò	[ɡnʲɪzˈdo]	[ɡnʲɪzˈdo]	0.0
russian	jьgra	[ɪˈɡra]	[ɪˈɡra]	0.0
russian	žerti	[ˈʐratʲ]	[ʐɨˈrʲetʲ]	0.5
russian	degъtь	[ˈdʲɵɡətʲ]	[ˈdʲeɡʲɪtʲ]	0.2727272727272727
russian	lisa	[lʲɪˈsa]	[lʲɪˈsa]	0.0
russian	stòlъ	[ˈstoɫ]	[ˈstol]	0.14285714285714285
russian	starъjь	[ˈstarɨj]	[ˈstarɨj]	0.0
russian	lixo	[ˈlʲixə]	[ˈlʲixə]	0.0
russian	polè̌no	[pɐˈlʲenə]	[pɐˈlʲenə]	0.0
russian	nogъtь	[ˈnoɡətʲ]	[ˈnoxətʲ]	0.1111111111111111
russian	žegti	[ˈʐɛt͡ɕ]	[ˈʐɨt͡ɕ]	0.125
russian	slìna	[ˈsʲlʲinə]	[ˈsʲlʲinə]	0.0
russian	evьn̨a	[ˈɛvnʲə]	[ˈvʲevnʲə]	0.3
russian	mȏltъ	[ˈmolət]	[ˈmolət]	0.0
russian	lьgъkъjь	[ˈlʲɵxkʲɪj]	[ˈlʲeɡʲɪj]	0.2727272727272727
russian	gǫsti	[ˈɡusʲtʲ]	[ɡʊˈsʲtʲi]	0.4
russian	mara	[mɐˈra]	[ˈmarə]	0.5714285714285714
russian	vortìti	[vərɐˈtʲitʲ]	[vɐˈrotʲ]	0.4166666666666667
russian	vь̀rxъ	[ˈvʲerx]	[ˈvʲerx]	0.0
russian	lisъ	[ˈlʲis]	[ˈlʲis]	0.0
russian	stьblò	[sʲtʲɪˈblo]	[ˈstʲɵblə]	0.45454545454545453
russian	trȗpъ	[ˈtrup]	[ˈtrup]	0.0
russian	divьnъjь	[ˈdʲivnɨj]	[ˈdʲivnɨj]	0.0
russian	drobà	[drɐˈbʲinə]	[drɐˈba]	0.36363636363636365
russian	pekti	[ˈpʲet͡ɕ]	[ˈpʲet͡ɕ]	0.0
russian	vȏlsъ	[ˈvoləs]	[ˈvoləs]	0.0
russian	sedъlò	[sʲɪdˈlo]	[sʲɪdʲɪˈlo]	0.18181818181818182
russian	sȏlь	[ˈsolʲ]	[ˈsolʲ]	0.0
russian	sòlma	[sɐˈlomə]	[sɐˈlomə]	0.0
russian	kotìti sę	[kɐˈtʲit͡sːə]	[kɐˈtʲit͡sːə]	0.0
russian	vьrsta	[vʲɪrˈsta]	[ˈvʲerstə]	0.4
