czech	dьrgati	[ˈdr̩ɦat]	[ˈdr̩ɦat]	0.0
czech	jьgrati	[ˈɦraːt]	[ˈɦraːt]	0.0
czech	ritь	[ˈr̝ɪt]	[ˈr̝ɪt]	0.0
czech	gńìti	[ˈɦɲiːcɪ]	[ˈɦniːt]	0.3333333333333333
czech	rỳdlo	[ˈrɪdlo]	[ˈriːdlo]	0.2222222222222222
czech	pīskàti	[ˈpiːskat]	[ˈpiːskat]	0.0
czech	okъnò	[ˈokno]	[ˈokno]	0.0
czech	lopàta	[ˈlopata]	[ˈlopata]	0.0
czech	snuti	[ˈsnowt]	[ˈsnowt]	0.0
czech	ty	[ˈtɪ]	[ˈtɪ]	0.0
czech	pòrgъ	[ˈpraːx]	[ˈprax]	0.125
czech	mъldni	[ˈml̩na]	[ˈmlaːɲɪ]	0.4444444444444444
czech	rovъ	[ˈrof]	[ˈrof]	0.0
czech	mǫ̑žь	[ˈmuʃ]	[ˈmuʃ]	0.0
czech	xabiti	[ˈxabɪt]	[ˈxabɪt]	0.0
czech	drobězgъ	[ˈdrobɛsk]	[ˈdrozba]	0.4
czech	velìkъ	[ˈvɛlɪkiː]	[ˈvɛlɪkiː]	0.0
czech	moldenьcь	[ˈmlaːdɛnɛt͡s]	[ˈlladɛɲɛt͡s]	0.21428571428571427
czech	mȏltъ	[ˈmlat]	[ˈmlat]	0.0
czech	zȏbъ	[ˈzop]	[ˈzoob]	0.2857142857142857
czech	topìti	[ˈtopɪt]	[ˈtopjɪt]	0.1111111111111111
czech	pȍpelъ	[ˈpopɛl]	[ˈpopɛl]	0.0
czech	česàti	[ˈt͡ʃɛsat]	[ˈt͡ʃɛsat]	0.0
czech	ǫ́žь	[ˈuʒofka]	[ˈuʒɛ]	0.4444444444444444
czech	pręsti	[ˈpr̝̊iːst]	[ˈpr̝̊aːst]	0.09090909090909091
czech	pь̀rsь	[ˈpr̩s]	[ˈpr̩sja]	0.2222222222222222
czech	bě̑sъ	[ˈbjɛs]	[ˈbr̝ɛs]	0.25
czech	kolti	[ˈklaːt]	[ˈklaːcɪ]	0.2222222222222222
czech	grějati	[ˈɦr̝aːcɪ]	[ˈɦr̝iːcɪ]	0.1
czech	edinakъ	[ˈjɛɟɪnakiː]	[ˈdɪjnakiː]	0.3333333333333333
czech	bliskъ	[ˈblɪsk]	[ˈblɪsk]	0.0
czech	nāròdъ	[ˈnaːrot]	[ˈnaːrot]	0.0
czech	gǫžьvь	[ˈɦowʒɛf]	[ˈɦuʒɛv]	0.3333333333333333
czech	ǫ́sъ	[ˈvows]	[ˈuːs]	0.42857142857142855
czech	medvě̀dь	[ˈmɛdvjɛt]	[ˈmɛdvɛd]	0.2
czech	gnusiti	[ˈɦnusɪt]	[ˈɦnusɪt]	0.0
czech	rāčìti	[ˈraːt͡ʃɪt]	[ˈraːt͡ʃɪt]	0.0
czech	mь̀rtvъ	[ˈmr̩tviː]	[ˈmr̩tviː]	0.0
czech	ebàti	[ˈjɛbat]	[ˈjɛbat]	0.0
czech	čùti	[ˈt͡ʃiːcɪ]	[ˈt͡ʃut]	0.4
czech	četverъ	[ˈt͡ʃtvɛriː]	[ˈt͡ʃtvortiː]	0.15384615384615385
czech	mě̑xъ	[ˈmɲɛx]	[ˈmɲɛx]	0.0
czech	zaverti	[ˈzavr̝iːt]	[ˈzavr̝ɛt]	0.18181818181818182
lower_sorbian	bledъjь	[ˈblɪdɨ]	[ˈbladɨj]	0.2222222222222222
lower_sorbian	gorno	[ˈɡrɔnɔ]	[ˈɡrɔn]	0.125
lower_sorbian	mȃzь	[ˈmas]	[ˈmas]	0.0
lower_sorbian	kòšь	[ˈkɨʃ]	[ˈkɔʃ]	0.16666666666666666
lower_sorbian	jьgъlà	[ˈɡwa]	[ˈjɔɡwa]	0.25
lower_sorbian	pь̀sъ	[ˈpʲas]	[ˈpʲɔs]	0.14285714285714285
lower_sorbian	però	[ˈpʲɛrɔ]	[ˈpʲɔrɔ]	0.125
lower_sorbian	blьskъ	[ˈbɨsk]	[ˈblɨsk]	0.125
lower_sorbian	sъdorvъjь	[ˈstrowɨ]	[ˈsdrɔwɨ]	0.2222222222222222
lower_sorbian	sě̀jati	[ˈsɛɕ]	[ˈsɛɕ]	0.0
lower_sorbian	bòlna	[ˈbɔna]	[ˈbwɔna]	0.125
lower_sorbian	konъ	[ˈkɨn]	[ˈkɔn]	0.16666666666666666
lower_sorbian	nuta	[ˈnuta]	[ˈnuta]	0.0
old_church_slavic	pȳtàti	[pɨtati]	[pɨtati]	0.0
old_church_slavic	žerbьjь	[ʒræbii]	[ʒræbɪ]	0.25
old_church_slavic	bìčь	[bit͡ʃɪ]	[bit͡ʃɪ]	0.0
old_church_slavic	kъznь	[kʊznɪ]	[kʊznɪ]	0.0
old_church_slavic	xlębь	[xʎɛ̃bɛi]	[xʎɛ̃bɪ]	0.2222222222222222
old_church_slavic	lě̀to	[lætɔ]	[lætɔ]	0.0
old_church_slavic	lětь	[lætɪ]	[lætɪ]	0.0
old_church_slavic	gỳnǫti	[ɡɨbnɔ̃ti]	[ɡɨnɔ̃ti]	0.1
old_church_slavic	ot	[ɔtʊ]	[ɔtɔ]	0.2
old_church_slavic	mě̑xъ	[mæxʊ]	[mæxʊ]	0.0
old_church_slavic	otvětjati	[ɔtʊvæʃtati]	[ɔtvæʃtati]	0.08333333333333333
old_church_slavic	pȏrxъ	[praxʊ]	[praxʊ]	0.0
old_church_slavic	vъtorьnikъ	[vʊtɔrʊnikʊ]	[vʊtɔrʊnʊ]	0.16666666666666666
old_church_slavic	mě̀sęcь	[mæsɛ̃t͡sɪ]	[mæsɛ̃sti]	0.36363636363636365
old_church_slavic	gnusьnъ	[ɡnusɪnʊ]	[ɡnusɪnʊ]	0.0
old_church_slavic	l̨ubъ	[ʎubʊ]	[ʎubʊ]	0.0
old_church_slavic	stьgna	[stɪɡna]	[stɪɡna]	0.0
old_church_slavic	lisъ	[lisʊ]	[lisʊ]	0.0
old_church_slavic	nìščь	[niʃtɪ]	[niʃtʊ]	0.14285714285714285
old_church_slavic	dȇrvo	[drævɔ]	[drævɔ]	0.0
old_church_slavic	mogti	[mɔʃti]	[mɔʃti]	0.0
old_church_slavic	pȍjāsъ	[pɔjasʊ]	[pɔjasʊ]	0.0
old_church_slavic	bȏlgo	[blaɡɔ]	[blaɡɔ]	0.0
old_church_slavic	ȅzerъ	[jɛzɛrɔ]	[jɛzɛrʊ]	0.125
old_church_slavic	bě̄dà	[bæda]	[bæda]	0.0
old_church_slavic	brìtva	[britva]	[britva]	0.0
old_church_slavic	ju	[uʒɛ]	[uju]	0.4
old_church_slavic	čìstiti	[t͡ʃistiti]	[t͡ʃistiti]	0.0
old_church_slavic	bȇrgъ	[bræɡʊ]	[bræɡʊ]	0.0
old_church_slavic	pǫ́tь	[pɔ̃tɪ]	[pɔ̃tɪ]	0.0
old_church_slavic	nāròdъ	[narɔdʊ]	[narɔdʊ]	0.0
old_church_slavic	krovъ	[krɔvʊ]	[krɔvʊ]	0.0
old_church_slavic	korica	[kɔrit͡sɛ̃]	[kɔrit͡sa]	0.18181818181818182
old_church_slavic	bȍršьno	[braʃɪnɔ]	[braʃɪnɔ]	0.0
old_church_slavic	līcè	[lit͡sɛ]	[lit͡sɛ]	0.0
old_church_slavic	velě̀ti	[vɛlæti]	[vɛlæti]	0.0
old_church_slavic	xoldьnъ	[xladɪnʊ]	[xladʊnʊ]	0.1111111111111111
old_church_slavic	bràtrъ	[bratrʊ]	[bratrʊ]	0.0
old_church_slavic	orbòta	[rabɔta]	[rabɔta]	0.0
old_church_slavic	brъzda	[brʊzdami]	[brʊzda]	0.2
old_church_slavic	znamenьje	[znamɛniɛ]	[znamɛnɪ]	0.2
old_church_slavic	svekry	[svɛkrɨ]	[svɛkrɨ]	0.0
old_church_slavic	gàdъ	[ɡadʊ]	[ɡadʊ]	0.0
old_church_slavic	oràti	[ɔrati]	[ɔrati]	0.0
old_church_slavic	vě̀ko	[vækɔma]	[vækɔ]	0.25
old_church_slavic	jьgrь	[iɡrɪ]	[iɡr̩]	0.16666666666666666
old_church_slavic	kozьlъ	[kɔzɪlʊ]	[kɔzɪlʊ]	0.0
old_church_slavic	velьmi	[vɛlɪmi]	[vɛlimi]	0.125
old_church_slavic	lъža	[lʊʒa]	[lʊʒa]	0.0
old_church_slavic	klětь	[klætɪ]	[klætɪ]	0.0
old_church_slavic	znàti	[znati]	[znati]	0.0
old_church_slavic	vьsь	[vɪsɪ]	[vɪsɪ]	0.0
old_church_slavic	tvorìti	[tvɔriti]	[tvɔræʃti]	0.2
old_church_slavic	polěti	[pɔlæti]	[pɔlæti]	0.0
old_church_slavic	mojь	[mɔi]	[mɔi]	0.0
old_church_slavic	klъcati	[klʊt͡saʃɛ]	[klʊt͡sati]	0.18181818181818182
old_church_slavic	vȏrgъ	[vraɡʊ]	[vraɡʊ]	0.0
old_church_slavic	dobrъ	[dɔbrʊ]	[dɔbrʊ]	0.0
old_church_slavic	mošьna	[mɔʃɪna]	[mɔʃɪna]	0.0
old_church_slavic	melkò	[mlækɔ]	[mlækɔ]	0.0
old_church_slavic	sъn	[sʊ]	[sʊ]	0.0
old_church_slavic	zīmà	[zima]	[zima]	0.0
old_church_slavic	òrdlo	[ralɔ]	[radlɔ]	0.14285714285714285
old_church_slavic	osь̀lъ	[ɔsɪlʊ]	[ɔsl̩]	0.2857142857142857
old_church_slavic	ě̑rъ	[jarʊ]	[jarʊ]	0.0
old_church_slavic	otverzti	[ɔtvræsti]	[ɔtvræsti]	0.0
old_church_slavic	slỳšati	[slɨʃati]	[slɨʃati]	0.0
old_church_slavic	prosìti	[prɔsiti]	[prɔsiti]	0.0
old_church_slavic	kypě̀ti	[kɨpæti]	[kɨpæti]	0.0
old_church_slavic	pazduxa	[pazuxa]	[pazduxa]	0.1111111111111111
old_church_slavic	zmьjà	[zmija]	[zmija]	0.0
old_church_slavic	mǫ̀ka	[mɔ̃ka]	[mɔ̃ka]	0.0
old_church_slavic	rekti	[rɛʃti]	[rɛʃti]	0.0
old_church_slavic	pustìti	[pustiti]	[pustiti]	0.0
old_church_slavic	nevodъ	[nɛvɔdʊ]	[nɛvɔdʊ]	0.0
old_church_slavic	otlěkъ	[ɔtʊlækʊ]	[ɔtlækʊ]	0.1111111111111111
old_church_slavic	po	[pɔ]	[pɔ]	0.0
old_church_slavic	žьrьcь	[ʒɪrɪt͡sɪ]	[ʒɪrɪt͡sɪ]	0.0
old_church_slavic	pròčь	[prɔt͡ʃɪ]	[prɔt͡ʃɪ]	0.0
old_church_slavic	blędь	[blɛ̃dɪ]	[blɛ̃dɪ]	0.0
old_church_slavic	pъtìca	[pʊtit͡sa]	[pʊtit͡sa]	0.0
old_church_slavic	soltina	[slatina]	[slatina]	0.0
old_church_slavic	xȏdъ	[xɔdʊ]	[xɔdʊ]	0.0
old_church_slavic	blęsti	[blɛ̃sti]	[blɛ̃sti]	0.0
old_church_slavic	oriti	[ɔriʃi]	[ɔriti]	0.14285714285714285
old_church_slavic	solnà	[slana]	[slana]	0.0
old_church_slavic	slìna	[slinɨ]	[slina]	0.14285714285714285
old_church_slavic	pekti	[pɛʃti]	[pɛʃti]	0.0
old_church_slavic	tъ̀ščь	[tʊʃtʊ]	[tʊʃtʊ]	0.0
old_church_slavic	gъrnidlo	[ɡr̩nilʊ]	[ɡrʊnilɔ]	0.2222222222222222
old_church_slavic	jьde	[idɛ]	[idɛ]	0.0
old_church_slavic	xromъ	[xrɔmʊ]	[xrɔmʊ]	0.0
old_church_slavic	pěšь	[pæʃɪ]	[pæʃɪ]	0.0
old_church_slavic	trъ̑stь	[trɪstɪ]	[trʊstɪ]	0.125
old_church_slavic	mȏrkъ	[mrakʊ]	[mrakʊ]	0.0
old_church_slavic	tǭgà	[tɔ̃ɡa]	[tɔ̃ɡa]	0.0
old_church_slavic	ne	[nɛ]	[nɛ]	0.0
old_church_slavic	bojaznь	[bɔjaznɪ]	[bɔjaznɪ]	0.0
old_church_slavic	a	[a]	[a]	0.0
old_church_slavic	gorěti	[ɡɔræti]	[ɡɔræti]	0.0
old_church_slavic	xȗdъ	[xudʊ]	[xuxʊ]	0.16666666666666666
old_church_slavic	vьrtě̀ti sę	[vr̩titʊ sɛ̃]	[vr̩tæti sɛ̃]	0.15384615384615385
old_church_slavic	sъdòrvъ	[sʊdravʊ]	[zdravʊ]	0.2222222222222222
old_church_slavic	kolti	[klati]	[klati]	0.0
old_church_slavic	slùšati	[sluʃati]	[sluʃati]	0.0
old_church_slavic	kòža	[kɔʒa]	[kɔʒa]	0.0
old_church_slavic	strigti	[striʃti]	[striˈt͡ʃɛ̃]	0.4166666666666667
old_church_slavic	kǫpina	[kɔ̃pina]	[kɔ̃pina]	0.0
old_church_slavic	lonò	[lɔnɔ]	[lɔnɔ]	0.0
old_church_slavic	mě̀sto	[mæstɔ]	[mæstɔ]	0.0
polish	kydnǫti	[ˈkʲinɔɲt͡ɕ]	[ˈkʲinnɔɲt͡ɕ]	0.07692307692307693
polish	molь	[ˈmul]	[ˈmul]	0.0
polish	lǫčьje	[ˈwɔnt͡ʂɛ]	[ˈlɛɲt͡ʂɨ]	0.4
polish	nekъto	[ˈɲɛktɔ]	[ˈɲɛktɔ]	0.0
polish	čerslò	[ˈt͡ʂɔswa]	[t͡ʂɔˈswɔ]	0.3
polish	sòmъ	[ˈsum]	[ˈsɔm]	0.16666666666666666
polish	sȏlь	[ˈsul]	[ˈsul]	0.0
polish	zelьje	[ˈʑɛlɛ]	[ˈʑɛlʲɛ]	0.125
polish	zь̀rno	[ˈʑarnɔ]	[ˈzarnɔ]	0.125
polish	avьnъjь	[ˈjavnɨ]	[ˈjavnɨ]	0.0
polish	cělovàti	[t͡saˈwɔvat͡ɕ]	[t͡sɛˈwɔvat͡ɕ]	0.07142857142857142
polish	velьkъjь	[ˈvʲɛlkʲi]	[ˈvɛlkʲi]	0.1
polish	kašlь	[ˈkaʂɛl]	[ˈkaʂɛ]	0.125
polish	bordà	[ˈbrɔda]	[ˈbrɔda]	0.0
polish	glògъ	[ˈɡwuk]	[ˈɡwɔk]	0.14285714285714285
polish	povorzъ	[ˈpɔvrus]	[ˈpɔvɔs]	0.2222222222222222
polish	libavъjь	[luˈbavɨ]	[lʲiˈbavɨ]	0.2
polish	lixo	[ˈlʲixɔ]	[ˈlʲixɔ]	0.0
polish	ešče	[ˈjɛʂt͡ʂɛ]	[ˈjɛʂt͡ʂɛ]	0.0
polish	nuriti	[ˈnuʐɨt͡ɕ]	[ˈnuʐɨt͡ɕ]	0.0
polish	sanь	[ˈsaɲɛ]	[ˈsaɲ]	0.14285714285714285
polish	bě̑sъ	[ˈbʲɛs]	[ˈbas]	0.2857142857142857
polish	sòlma	[ˈswɔma]	[ˈswɔma]	0.0
polish	dalekъjь	[daˈlɛkʲi]	[daˈlakʲi]	0.1
polish	gumьnò	[ˈɡumnɔ]	[ˈɡumnɔ]	0.0
polish	sǫ	[ˈsɔ̃]	[ˈsɔnɔ]	0.2857142857142857
polish	krȋkъ	[ˈkʂɨk]	[ˈkʂɨk]	0.0
polish	dročiti	[ˈdrɔt͡ʂɨt͡ɕ]	[ˈdrɔt͡ʂɨt͡ɕ]	0.0
polish	kokotъ	[ˈkɔkɔt]	[ˈkɔkɔt]	0.0
polish	xudъjь	[ˈxudɨ]	[ˈxudɨ]	0.0
polish	blě̑skъ	[ˈblask]	[ˈblask]	0.0
polish	ǫ̀zlъ	[ˈvɛ̃zɛw]	[ˈvɛŋs]	0.4444444444444444
polish	brodìti	[ˈbrɔd͡ʑit͡ɕ]	[ˈbrɔd͡ʑit͡ɕ]	0.0
polish	norà	[ˈnɔra]	[ˈnɔra]	0.0
polish	lysъjь	[ˈwɨsɨ]	[ˈlɨsɨ]	0.14285714285714285
polish	grozьnъjь	[ˈɡrɔʑnɨ]	[ˈɡrɔznɨ]	0.1111111111111111
polish	lokati	[ˈwɔkat͡ɕ]	[ˈwɔkat͡ɕ]	0.0
polish	jьmàti	[ˈimat͡ɕ]	[ˈimat͡ɕ]	0.0
polish	golъjь	[ˈɡɔwɨ]	[ˈɡɔwɨ]	0.0
polish	vojьna	[ˈvɔjna]	[ˈvɔjna]	0.0
polish	dǫ̀ti	[ˈdɔɲt͡ɕ]	[ˈdɔmt͡ɕ]	0.1111111111111111
polish	tęti	[ˈt͡ɕɔɲt͡ɕ]	[ˈt͡ɕɔɲt͡ɕ]	0.0
polish	ob	[ˈɔ]	[ˈɔ]	0.0
polish	pьrga	[ˈpʲɛʐɡa]	[ˈpʲɛrɡa]	0.1111111111111111
polish	dьržati	[ˈd͡ʑɛrʂ]	[ˈd͡ʑɛrʐɛt͡ɕ]	0.38461538461538464
polish	kobьcь	[ˈkɔbʲɛt͡s]	[ˈkɔbʲɛt͡s]	0.0
polish	gȏrdъ	[ˈɡrut]	[ˈɡrut]	0.0
polish	tъščьjь	[ˈt͡ʂt͡ʂɨ]	[ˈtʂt͡ʂɨ]	0.1
polish	jьgrati	[ˈɡrat͡ɕ]	[ˈɡrat͡ɕ]	0.0
polish	tȗrъ	[ˈtur]	[ˈtur]	0.0
polish	pjьvàti	[ˈplut͡ɕ]	[ˈpʲivat͡ɕ]	0.36363636363636365
polish	kolto	[ˈkwɔta]	[ˈkwɔt]	0.125
polish	polsà	[ˈpwɔsa]	[ˈpwɔsa]	0.0
polish	gǫ̑sь	[ˈɡɛ̃ɕ]	[ˈɡɔ̃ɕ]	0.14285714285714285
polish	làjati	[ˈwajat͡ɕ]	[ˈwajat͡ɕ]	0.0
polish	rъvàti	[ˈrvat͡ɕ]	[ˈrɔvat͡ɕ]	0.1
polish	pàmętь	[ˈpamʲɛɲt͡ɕ]	[ˈpamʲɛɕ]	0.25
polish	kъ	[ˈku]	[ˈku]	0.0
polish	pekti	[ˈpʲɛt͡s]	[ˈpʲɛt͡s]	0.0
polish	čestъjь	[ˈt͡ʂɛ̃stɨ]	[ˈt͡ʂɔstɨ]	0.18181818181818182
polish	palьcь	[ˈpalɛt͡s]	[ˈpalɛt͡s]	0.0
polish	serdà	[ˈɕrɔda]	[ˈɕɔjɛdra]	0.4
polish	vědrò	[ˈvʲadrɔ]	[ˈvʲadrɔ]	0.0
polish	lixъjь	[ˈlʲixɨ]	[ˈlʲix]	0.125
polish	slùxati	[ˈswuxat͡ɕ]	[ˈswuxat͡ɕ]	0.0
polish	berstъ	[ˈbʐɔst]	[ˈbʐɛst]	0.125
polish	tri	[ˈt͡ʂɨ]	[ˈt͡ʂɨ]	0.0
polish	pь̀rsь	[ˈpʲɛrɕ]	[ˈpʐɛɕ]	0.25
polish	lěpiti	[ˈlɛpʲit͡ɕ]	[ˈlɛpʲit͡ɕ]	0.0
polish	pokòjь	[ˈpɔkuj]	[ˈpɔkɔrɨ]	0.3333333333333333
polish	klěšča	[ˈklɛʂt͡ʂɛ]	[ˈklɛʂt͡ʂɛ]	0.0
polish	podъ	[ˈpɔt]	[ˈpɔt]	0.0
polish	pǫgъvica	[pɔŋˈɡvʲit͡sa]	[ˈpɛmʲivʲɛt͡ɕ]	0.5714285714285714
polish	mьsta	[ˈmɛst]	[ˈmʲsta]	0.25
polish	ostrъjь	[ˈɔstrɨ]	[ˈɔstrɨ]	0.0
polish	àstrě̄bъ	[ˈjast͡ʂɔmp]	[ˈjaɕt͡ɕɛp]	0.3333333333333333
polish	grozà	[ˈɡrɔza]	[ˈɡrɔza]	0.0
polish	dāvàti	[ˈdavat͡ɕ]	[ˈdavat͡ɕ]	0.0
polish	xromъjь	[ˈxrɔmɨ]	[ˈxrɔmɨ]	0.0
polish	dobrъjь	[ˈdɔbrɨ]	[ˈdɔbrɨ]	0.0
polish	prosìti	[ˈprɔɕit͡ɕ]	[ˈprɔɕit͡ɕ]	0.0
polish	dȅsętь	[ˈd͡ʑɛɕɛɲt͡ɕ]	[ˈd͡ʑɛɕɔnt͡ɕ]	0.15384615384615385
polish	sě̀ti	[ˈɕat͡ɕ]	[ˈɕɛt͡ɕ]	0.125
polish	krukъ	[ˈkruk]	[ˈkruk]	0.0
polish	pèlti	[ˈplɛt͡ɕ]	[ˈplʲɛt͡ɕ]	0.1
polish	pěgъ	[ˈpʲɛɡʲi]	[ˈpʲɛŋk]	0.3333333333333333
polish	vьlnà	[ˈvɛwna]	[ˈvwɔna]	0.25
polish	trъ̑stь	[ˈtrɛɕt͡ɕ]	[ˈtrɛɕt͡ɕ]	0.0
polish	kotìti sę	[ˈkɔt͡ɕit͡ɕ ɕɛ]	[ˈkɔt͡ɕɛt͡ɕ ɕɛ]	0.06666666666666667
polish	lękati sę	[ˈlɛŋkat͡ɕ ɕɛ]	[ˈlɛkat͡ɕ ɕɛ]	0.07142857142857142
polish	lǭkà	[ˈwɔŋka]	[ˈwɔnka]	0.125
polish	sъlojь	[ˈswuj]	[ˈswɔj]	0.14285714285714285
polish	estь	[ˈjɛst]	[ˈjɛɕt͡ɕ]	0.3333333333333333
polish	mě̄zgà	[ˈmʲazɡa]	[ˈmʲɛzɡa]	0.1111111111111111
polish	rě̑čь	[ˈʐɛt͡ʂ]	[ˈʐɛt͡ʂ]	0.0
polish	mę	[ˈmʲɛ]	[ˈmʲɛɲ]	0.14285714285714285
polish	gnestì	[ˈɡɲɛɕt͡ɕ]	[ˈɡɲɛɕt͡ɕ]	0.0
polish	sъ	[ˈs]	[ˈs]	0.0
polish	brìtva	[ˈbʐɨtfa]	[ˈbʐɨtfa]	0.0
polish	sỳpati	[ˈsɨpat͡ɕ]	[ˈsɨpat͡ɕ]	0.0
polish	vodà	[ˈvɔda]	[ˈvɔda]	0.0
polish	mьrznǫti	[ˈmarznɔɲt͡ɕ]	[ˈmarznɔɲt͡ɕ]	0.0
polish	dьrznǫti	[ˈdarznɔɲt͡ɕ]	[ˈd͡ʑɛrznɔɲt͡ɕ]	0.2
polish	vę̄zàti	[ˈvʲɔ̃zat͡ɕ]	[ˈvʲɛvat͡ɕ]	0.25
polish	kъr̨ь	[ˈkʲɛʂ]	[ˈkʲɛɲ]	0.14285714285714285
polish	živòtъ	[ˈʐɨvɔt]	[ˈʐɨvɔt]	0.0
polish	glupъjь	[ˈɡwupʲi]	[ˈɡwupɨ]	0.2222222222222222
polish	glumiti	[ˈɡwumʲit͡ɕ]	[ˈɡwumʲit͡ɕ]	0.0
polish	svinьjà	[ˈɕfʲiɲa]	[ˈɕvʲiɲa]	0.1111111111111111
polish	vě̀jati	[ˈvʲat͡ɕ]	[ˈvʲajat͡ɕ]	0.18181818181818182
polish	bagno	[ˈbaɡnɔ]	[ˈbaɡnɔ]	0.0
polish	zъlъjь	[ˈzwɨ]	[ˈzwɨj]	0.14285714285714285
polish	svetъjь	[ˈɕfʲɛntɨ]	[ˈɕfʲatɨ]	0.2
polish	natь	[ˈnat͡ɕ]	[ˈnat͡ɕ]	0.0
polish	tesàti	[ˈt͡ɕɔsat͡ɕ]	[ˈt͡ɕɛsat͡ɕ]	0.08333333333333333
polish	mě̀riti	[ˈmʲɛʐɨt͡ɕ]	[ˈmʲɛʐɨt͡ɕ]	0.0
polish	edьnakъ	[jɛˈdɨnak]	[ˈjɛdnak]	0.3
polish	gostъjь	[ˈɡɛ̃stɨ]	[ˈɡɔstɨ]	0.2222222222222222
polish	my̑slь	[ˈmɨɕl]	[ˈmɨswt͡ɕ]	0.5
polish	starъjь	[ˈstarɨ]	[ˈstarɨ]	0.0
polish	lěgati	[ˈlɛɡat͡ɕ]	[ˈlɛɡat͡ɕ]	0.0
polish	čȋnъ	[ˈt͡ʂɨn]	[ˈt͡ʂɨn]	0.0
polish	rȗx	[ˈrux]	[ˈrux]	0.0
polish	polè̌no	[pɔˈlanɔ]	[pɔˈlɛnɔ]	0.1111111111111111
polish	ne	[ˈɲɛ]	[ˈɲɛ]	0.0
polish	motyka	[mɔˈtɨka]	[ˈmɔtika]	0.3333333333333333
polish	drъžь	[ˈdrɛʂt͡ʂ]	[ˈdrɛʂ]	0.3
polish	grě́xъ	[ˈɡʐɛx]	[ˈɡʐax]	0.14285714285714285
polish	dъva	[ˈdva]	[ˈdva]	0.0
russian	pàra	[ˈpar]	[ˈparə]	0.14285714285714285
russian	gvorъ	[ˈɡovər]	[ˈɡvor]	0.25
russian	xorbrъjь	[xɐˈrobrɨj]	[xxɐˈroj]	0.36363636363636365
russian	kadìdlo	[kɐˈdʲilə]	[kɐˈdʲilə]	0.0
russian	otьcь	[ɐˈtʲet͡s]	[ɐˈtʲet͡s]	0.0
russian	dāvàti	[dɐˈvatʲ]	[dɐˈvatʲ]	0.0
russian	sedmъjь	[sʲɪdʲˈmoj]	[ˈsʲedmɨj]	0.45454545454545453
russian	vaditi	[ˈvadʲɪtʲ]	[vɐˈdʲitʲ]	0.4
russian	mǭkà	[mʊˈka]	[mʊˈka]	0.0
russian	radi	[ˈradʲɪ]	[ˈradʲ]	0.125
russian	golemъjь	[ɡɐˈlʲamɨj]	[ɡɐˈlomɨj]	0.18181818181818182
russian	metàti	[mʲɪˈtatʲ]	[mʲɪˈtatʲ]	0.0
russian	ǭtrò	[nʊˈtro]	[ʊˈtro]	0.125
russian	mъděti	[ˈ]	[ˈmdʲetʲ]	0.6666666666666666
russian	paznogъtь	[pɐzˈnoktʲ]	[pɐzˈnoɡʲɪtʲ]	0.23076923076923078
russian	čekati	[t͡ɕɪˈkatʲ]	[t͡ɕɪˈkatʲ]	0.0
russian	aščerъ	[ˈjæɕːɪr]	[ˈjaɕːrə]	0.3333333333333333
russian	tъščьjьjь	[ˈtoɕːɪj]	[ˈt͡ɕet͡ɕɨj]	0.5
russian	žìto	[ˈʐɨtə]	[ˈʐɨtə]	0.0
russian	pьšenò	[pʂɨˈno]	[pʲɪɕɪˈno]	0.4
russian	ględěti	[ɡlʲɪˈdʲetʲ]	[ɡlʲɪˈdʲetʲ]	0.0
russian	àstrę̄bъ	[ˈjastrʲɪp]	[ˈjasʲtʲərʲ]	0.4166666666666667
russian	ležàti	[lʲɪˈʐatʲ]	[lʲɪˈʐatʲ]	0.0
russian	svě̑tъ	[ˈsfʲet]	[ˈsvʲet]	0.125
russian	brestì	[brʲɪˈsʲtʲi]	[brʲɪˈsʲtʲi]	0.0
russian	kopъtь	[ˈkopət]	[kɐˈpotʲ]	0.5555555555555556
russian	sъ̀nъ	[ˈson]	[ˈson]	0.0
russian	dъnò	[ˈdno]	[dɐˈno]	0.42857142857142855
russian	sestrà	[sʲɪˈstra]	[sʲɪˈsʲtra]	0.09090909090909091
russian	gъ̑rstь	[ˈɡorsʲtʲ]	[ˈɡorsʲtʲ]	0.0
russian	dérnъ	[dʲɪˈrʲɵn]	[ˈdʲerʲɪn]	0.4
russian	malъjь	[ˈmalɨj]	[ˈmalɨj]	0.0
russian	novъjь	[ˈnovɨj]	[ˈnovɨj]	0.0
russian	žarъ	[ˈʐar]	[ˈʐar]	0.0
russian	dročiti	[drɐˈt͡ɕitʲ]	[drɐˈt͡ɕitʲ]	0.0
russian	bujьnъjь	[ˈbujnɨ]	[ˈbujnɨj]	0.1111111111111111
russian	soxà	[sɐˈxa]	[sɐˈxa]	0.0
russian	krȋkъ	[ˈkrʲik]	[ˈkrʲik]	0.0
russian	borzdà	[bərɐzˈda]	[bərɐzˈda]	0.0
russian	kъrnъjь	[kɐrˈnoj]	[ˈkarnɨj]	0.4444444444444444
russian	rǫbìti	[rʊˈbʲitʲ]	[rʊˈbʲitʲ]	0.0
russian	dъxъ	[ˈdox]	[ˈdox]	0.0
russian	glěvь	[ˈɡlʲɵf]	[ˈɡlʲet͡ɕ]	0.4
russian	pь̀rsь	[ˈpʲersʲɪ]	[ˈpʲersʲ]	0.1
russian	vojьna	[vɐjˈna]	[ˈvojnə]	0.5
russian	skorda	[skərɐˈda]	[ˈskrədə]	0.5
